	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3572	-1.6809012	0.8142102	-1.0973672	-0.5725241	-0.44131854	1.4314548	0.7589474	0.78380334	-0.5554058	-0.9286983	-0.78860897	-0.1608598	-0.65640754	1.1903473	0.28084618	1.6582493
3573	2.1629658	-1.5269365	0.23282251	0.2648856	0.5109747	-0.058836617	-0.2691904	0.20825155	0.4039566	-0.7666813	0.65264875	-0.114724636	0.5272192	-1.562138	1.035685	-1.6903219
3574	0.18028577	-0.66846544	1.2141511	0.32104567	-0.17664877	-1.5328335	0.5032465	0.36489412	1.1562114	-0.027530363	-0.86397916	-1.5498053	0.41969937	-1.6248654	0.8302582	1.4938759
3575	-1.1958535	1.3642663	-1.2073805	-0.34746838	-0.04789804	1.2725251	-0.30568075	-0.43704802	-0.77301747	0.5194118	0.9590355	1.563045	-0.7954856	1.2961568	-0.9546627	-0.88959247
3576	1.1816213	-0.65605664	0.94311553	1.4992374	0.3266384	-1.8291043	-0.662852	-0.33604416	0.9861063	0.10757244	0.04695477	-1.5919889	0.7895961	-1.3125947	0.5958695	-0.046597417
3577	-0.5466536	1.2915953	-1.2224016	-0.39877734	-0.025644312	0.9778843	-0.37746835	-0.75784373	-0.81824297	0.881748	1.164335	1.6534469	-0.9446877	1.1544541	-0.97016716	-1.0443349
3578	0.8488869	-1.3026351	-0.50355494	-1.0291766	0.29518783	0.13689311	0.49725923	1.1751646	0.40859544	-1.3870628	-0.6422176	-0.6413524	1.9977088	-1.2735628	1.0997514	0.3538784
3579	-1.1906668	1.3043259	-1.2452991	-0.33020177	-0.0673937	1.1379479	-0.065115124	-0.4576181	-0.7923204	0.87160987	0.987944	1.5323838	-0.9417382	1.1643851	-0.9919785	-0.89328784
3580	1.0674951	-1.3623569	0.5574516	0.018269602	-0.1788201	0.055568162	-0.2161151	0.9194501	0.69600624	-1.5886887	-0.6379597	-0.8481177	1.8120114	-1.5365617	1.1459749	0.117629886
3581	-0.61941385	1.2580388	-1.2324506	-0.38363642	0.00020623457	1.0395559	-0.434397	-0.70022184	-0.81809175	0.7125472	1.1101059	1.6938641	-0.9315539	1.2759353	-0.92480856	-1.0288548
3582	0.6704171	-1.2320126	1.2956493	0.069579974	-0.4577397	-0.31806958	-0.10507094	0.46315035	1.0889434	-0.84247863	-0.94876003	-1.0286393	0.9247475	-1.8484298	0.81949914	1.4652417
3583	-1.824533	0.5209224	-0.5342453	-0.8569015	-0.3171223	1.1315172	0.3967432	1.0662911	0.07377757	-1.4665412	-0.99743146	-0.68634695	0.24956752	1.3534967	0.54801774	1.3745351
3584	-0.9959632	1.0589865	-1.4497476	-0.25955296	0.059377573	0.9060165	0.17848976	-0.5066852	-0.6299511	0.9545963	1.1944792	1.4942704	-0.8751887	1.1625409	-1.1309774	-1.1371539
3585	-0.3371542	-0.1583347	1.3635538	-0.22893432	-0.5962652	-1.1243736	0.7890164	0.332899	1.3978217	0.0050625233	-1.1129348	-1.5447766	0.10504861	-1.2596395	0.6836211	1.7155031
3586	1.6690834	-1.2308264	0.41890466	1.529522	0.5270577	-1.4492934	-0.45851374	0.19600736	0.6358483	-0.25098348	-0.14620669	-1.3403094	0.9569341	-1.3109497	0.8206972	-0.52380717
3587	0.30190054	-0.76029974	1.1647081	0.5731534	-0.10972374	-1.5535178	0.38360122	0.3450296	1.1305125	-0.091767535	-0.84395605	-1.555733	0.4248133	-1.6278728	0.80181015	1.4578645
3588	-0.8309359	1.2742499	-1.2209688	-0.33206725	-0.0385967	1.1400414	-0.29486898	-0.69552565	-0.77391785	0.6907728	1.1364269	1.6559198	-0.8683611	1.1813829	-1.0367157	-0.96946275
3589	-1.5427483	0.9085747	-1.3097503	-0.41301116	-0.31690103	1.5237445	0.85001236	0.74162954	-0.6484168	-0.10943139	-0.8626822	-0.59643716	-0.7294827	1.2763696	-0.26072252	1.5285703
3590	0.7297242	-0.90889	1.0362277	1.0611607	0.114186965	-1.6239762	0.124675415	0.13746002	1.0674334	-0.06646724	-0.6558173	-1.6239172	0.44967228	-1.6502522	0.8149722	1.0365721
3591	-0.52877766	-0.4867977	1.2422503	-0.36914545	-0.5771697	-0.08781994	0.7696177	0.3038903	1.3156928	-0.42919138	-1.460147	-1.1505014	0.054634612	-1.2027162	0.4491373	2.1761343
3592	0.26150486	-0.7504985	1.0711242	0.26185593	-0.07511072	-1.6123229	0.38782874	0.6225053	1.045156	-0.035128012	-0.796461	-1.5350286	0.47478595	-1.6668279	0.9455374	1.4436185
3593	1.9024671	-1.4795693	-0.12377045	-0.15787439	0.36844257	0.41927308	-0.11369001	0.7305188	0.19677795	-1.502252	0.15984057	-0.009946473	1.2244952	-0.8200437	1.0108209	-1.7953519
3594	-1.4327945	1.2890544	-1.335397	-0.32884356	0.022112181	1.0928773	0.055452514	-0.29861847	-0.79604733	0.9765546	0.7867586	1.5050554	-0.9761741	1.1360661	-0.8448028	-0.821314
3595	-0.5461014	-0.09024321	1.3704274	-0.6727071	-0.77769107	-0.6551516	1.0669794	0.17191578	1.2916926	-0.09949457	-1.143887	-1.4151816	0.4036552	-1.1790994	0.4459537	1.8524709
3596	-0.511033	1.205217	-1.1569171	-0.34320754	-0.04656883	1.0226235	-0.4811687	-0.81893194	-0.8217893	0.7027909	1.1487762	1.7602546	-0.934301	1.2566471	-0.9628451	-1.0053264
3597	0.24327424	-0.6885469	1.1844404	0.38779664	-0.13168669	-1.568299	0.4650656	0.37003437	1.1402085	-0.014009757	-0.8420111	-1.5660686	0.40096962	-1.6378702	0.84027034	1.4568522
3598	-1.654313	1.3176125	-1.3984604	-0.31244132	-0.14821172	1.5062021	0.32357827	0.41127595	-0.64193374	0.5281152	0.62886167	0.13333823	-0.5421927	1.5252109	-1.4346343	-0.2159977
3599	0.8075203	-1.3195881	0.93595046	0.17626093	-0.45450786	-0.17727308	-0.15594928	0.5366596	0.9312651	-1.1379973	-0.8653379	-1.0305853	1.411996	-1.7649335	0.9461792	1.1806821
3600	-1.6501101	0.8170165	-1.2657973	-0.55831283	-0.35908887	1.4022799	0.76863134	0.82066035	-0.5580275	-0.89144397	-0.68904155	-0.20829616	-0.6364911	1.2199258	0.17543082	1.6499166
3601	0.64053315	-1.2396212	0.48676828	-0.17208423	-0.3791442	0.24536525	-0.41890863	0.89570564	0.80395037	-1.6643937	-0.6199485	-0.7770867	2.0153704	-1.4190466	1.0576301	0.5646637
3602	-1.7315525	0.67542374	0.061547324	-0.6181189	-1.0324785	1.4860831	0.7111253	0.6215173	-0.65376925	-1.2738832	-1.0754744	-0.102629565	-0.16188698	0.9791008	0.53452265	1.6040019
3603	-0.7727462	1.1368074	-1.2445567	-0.3279766	0.045949172	1.1005373	-0.27805635	-0.7925956	-0.82517034	0.6193671	1.1843367	1.78308	-0.88131094	1.1711265	-0.9019246	-0.9989104
3604	1.768265	-1.5136071	0.56998444	1.1257563	0.4043546	-1.162282	-0.10578596	0.3557418	0.5558895	-0.29106364	-0.09015498	-1.0474554	0.8869793	-1.6359797	1.0255437	-0.8107363
3605	-1.7347091	0.9932331	-1.3352118	-0.5277177	-0.30399853	1.4566606	0.7465819	0.764892	-0.88991845	-0.34782195	-0.84304875	0.21216564	-0.74625313	1.2517338	0.042506106	1.3030872
3606	-0.73233634	1.2873311	-1.1909314	-0.34816837	-0.04010316	1.0312765	-0.34996957	-0.69659805	-0.7775101	0.8104136	1.148752	1.6640536	-0.9318434	1.1755544	-1.0410672	-0.9917415
3607	0.19061002	-0.78162694	1.1993724	0.22307676	-0.250974	-1.415502	0.43962273	0.48982847	1.0982924	-0.1836828	-0.83240944	-1.4719733	0.5595782	-1.6760659	0.90041	1.5489801
3608	-0.59113383	1.2482808	-1.3103014	-0.32272607	-0.007556302	0.9199154	-0.26109803	-0.7853594	-0.7226946	0.9106239	1.1471152	1.6747578	-0.8642292	1.1353008	-1.1001736	-1.0519842
3609	2.3248694	-1.2350262	-0.05181085	0.93284714	0.35228643	-0.24459088	-0.5008293	-0.97944826	0.2851005	-0.13451712	1.2428027	0.025238	0.81837934	-1.3058817	-0.0681517	-1.4512318
3610	-0.55149466	1.5344619	-1.0322523	-0.47162727	-0.13823804	0.5997162	-0.36952904	-0.5308224	-0.76790506	1.2644726	1.0363377	1.5970957	-1.1206053	1.0571933	-0.9887208	-1.0981808
3611	-0.15320404	-0.72115946	1.3449891	-0.14973588	-0.9129088	0.09628884	0.2683275	0.34690845	1.2398026	-0.8668851	-1.0710938	-1.2035351	0.79543877	-1.5529748	0.78827614	1.7660384
3612	-0.14746974	-0.8046323	1.4363034	0.58597547	-0.36570075	-1.0936036	0.24636914	0.39485678	1.2767979	-0.51731676	-0.81181556	-1.3982385	0.75171727	-1.6692077	0.7055823	1.4428388
3613	-0.26352525	1.19473	-1.1718996	-0.41437727	-0.06077931	1.0406802	-0.54401976	-0.85858524	-0.844647	0.62771726	1.1356226	1.7927848	-0.9365649	1.2511985	-0.85767525	-1.0784966
3614	-0.6821559	1.3810059	-1.1209013	-0.46449786	-0.06105807	0.83613133	-0.34067076	-0.5612004	-0.84115714	1.091221	1.0734401	1.608038	-1.1105525	1.1552943	-0.87437487	-1.0688238
3615	0.004925407	2.0430472	-0.8107449	-0.66226304	-0.25272757	0.80830145	-0.73649824	-0.101323865	-0.74260986	0.96308506	0.46571258	1.4485371	-0.9619774	0.96666265	-1.087622	-1.3303978
3616	-0.30491683	1.3128625	-1.1932082	-0.35627204	-0.04833777	0.6741969	-0.4348016	-0.8711516	-0.7456139	1.103308	1.2121198	1.6924355	-0.97982746	1.0462415	-1.0426347	-1.0468363
3617	-0.103151426	1.2983867	-1.0529417	-0.38021776	-0.074221626	0.6148268	-0.6170624	-0.5728566	-0.7934973	0.98841465	1.1360731	1.7295644	-1.1884943	1.1941149	-0.96892625	-1.196839
3618	-0.87783235	1.3470535	-0.9141114	-0.61636287	-0.013047342	0.5782676	-0.10199967	-0.238435	-1.026733	1.2577492	0.8639056	1.7040617	-1.4235653	1.0837619	-0.5332103	-1.0643549
3619	1.4905908	-1.5065483	0.5476307	0.950533	0.48261258	-1.4760257	0.35662347	0.42741123	0.5476653	0.29980886	-0.32987517	-1.2405622	0.5851176	-1.776721	1.0782264	-0.39161003
3620	0.8877067	-1.1130493	0.82804143	1.2356713	0.28780457	-1.6597648	0.16714363	0.30729958	0.8052877	-0.013472292	-0.72983843	-1.566107	0.6407749	-1.6271111	0.863544	0.7352287
3621	-0.8679469	1.2283312	-1.3222725	-0.3217374	-0.042878218	0.8129039	-0.06396784	-0.5770804	-0.6622328	1.0624496	1.192716	1.5547649	-0.96179765	1.1427473	-1.0877069	-1.064597
3622	-0.13179404	1.4535052	-1.2347904	-0.4971328	-0.045355476	1.0950423	-0.4956436	-0.6431922	-0.890683	0.7175741	1.0306954	1.6015933	-0.98869514	1.1108072	-0.8594784	-1.2079214
3623	2.176399	-1.4817456	-0.6954212	-0.33248207	0.89782286	0.19154379	0.40266535	0.081038795	0.041492492	-0.5573046	0.35355517	0.31688896	0.8130198	-0.81250215	0.7350871	-2.1116297
3624	1.5173393	-1.1983267	0.3744637	1.2993534	0.68004787	-1.7561119	-0.15851839	0.58370847	0.5848075	0.34547168	-0.4180552	-1.3502902	0.54026014	-1.3705424	0.9188852	-0.5414425
3625	-1.8821471	1.2892663	-1.3546216	-0.23920825	0.044500235	1.4276658	-0.08860056	0.24234621	-0.69168234	0.45176223	0.12519616	1.3868432	-0.84871036	1.2848508	-0.76159716	-0.3521885
3626	-0.7070564	1.2082033	-1.1585275	-0.33130005	-0.02187441	1.1629763	-0.42257652	-0.7877382	-0.86487406	0.56385434	1.1882854	1.7118934	-0.8689843	1.2426686	-0.93324643	-0.9664682
3627	0.43331423	-1.0752672	1.0810615	0.76743025	0.08932691	-1.5570711	0.20926419	0.6336696	0.9029505	-0.26077685	-0.7944365	-1.3898982	0.8381158	-1.7666245	0.8916852	1.0420842
3628	0.93025184	-1.3228006	0.64869595	0.082396366	-0.3884427	0.07578937	-0.3269202	0.75492936	0.8075152	-1.5389286	-0.6648073	-0.8641332	1.8124815	-1.5827138	1.0838996	0.51227504
3629	-1.143443	1.3414423	-1.2307034	-0.32668185	-0.09193357	1.1084462	-0.16316512	-0.4792228	-0.7034581	0.835094	1.044582	1.479677	-0.8298668	1.2307087	-1.1533265	-0.89753973
3630	-1.006678	1.1906896	-1.2331126	-0.29091474	0.067805916	1.1358155	-0.2083474	-0.58924896	-0.701735	0.5731235	1.1593547	1.6806327	-0.84553736	1.187142	-1.0978959	-1.0029052
3631	-1.0838197	1.1454824	-1.3122457	-0.27669182	0.032177143	1.094353	-0.005665424	-0.4225865	-0.6254927	0.678247	1.1461728	1.5699577	-0.90380937	1.206658	-1.151752	-1.0716013
3632	0.9732569	-1.2354224	0.58367866	1.522787	0.37203163	-1.3115597	-0.24528262	0.4683646	0.8042705	-0.71353054	-0.4425195	-1.5010388	1.3841541	-1.3791108	0.78073335	-0.014373489
3633	-0.42875126	1.186976	-1.4612943	-0.21188782	0.116068475	0.6941994	-0.50610155	-0.9405186	-0.5512813	0.8202889	1.1792521	1.6941575	-0.5776645	1.248102	-1.2604321	-0.98109806
3634	0.31195295	-0.9018216	1.1357008	0.78937566	-0.09184566	-1.4387299	0.44303146	0.24073662	1.0718697	-0.14975452	-0.843758	-1.5618612	0.5457092	-1.6718141	0.7752649	1.387493
3635	1.1658255	-1.1449598	0.7661939	1.2271174	0.32893753	-1.7772875	0.17771298	0.08589093	0.81750107	0.24481505	-0.16387103	-1.5369737	0.5249188	-1.6930717	0.9339996	0.08933838
3636	1.5894002	-1.8722898	1.440947	0.25503007	0.45256484	-0.100408405	0.1327291	0.362499	0.6134227	-0.5728121	-0.6982783	-0.39929694	0.48809788	-2.125585	0.71177673	-0.26851672
3637	0.603913	-1.1733452	0.9626355	0.77248365	-0.048614066	-1.3487614	0.29851124	0.5100725	0.8473074	-0.32447535	-0.85033816	-1.4266415	0.853729	-1.7630153	0.9224951	1.2065785
3638	0.2828874	-0.86028814	1.0964717	0.52292687	-0.11106249	-1.5220522	0.3660553	0.53970814	1.030754	-0.14173205	-0.7984537	-1.536862	0.5577818	-1.6921724	0.91696674	1.3913013
3639	0.2120908	1.1977029	-1.1665258	-0.44529322	-0.08561832	1.1325793	-0.71389854	-1.0025985	-0.75637335	0.2863195	1.2316147	1.6677016	-0.6872041	1.2629874	-0.9864715	-1.1421175
3640	0.027168084	-0.9933583	1.3169951	0.03576805	-0.5349763	-0.42938712	0.41545057	0.31347936	1.2001175	-0.63548654	-1.087779	-1.1871077	0.7818579	-1.6770092	0.6511267	1.825
3641	0.22006786	-0.727963	1.2069871	0.408038	-0.14049982	-1.5513254	0.18963954	0.6743819	1.1482313	-0.21711092	-0.7227408	-1.5084174	0.4904223	-1.6964881	0.92757136	1.3383924
3642	0.24497311	-0.9123388	1.337853	0.4322958	-0.3485676	-1.0689257	0.35651705	0.25277415	1.2174104	-0.3696841	-0.9577911	-1.3804525	0.602879	-1.6991415	0.73459554	1.5880295
3643	0.26740587	-0.8007648	1.1758554	0.38213122	-0.13480714	-1.5742247	0.38242367	0.4995042	1.0669148	-0.110072374	-0.7496634	-1.5112808	0.572966	-1.7081356	0.92634684	1.3562211
3644	-0.6117158	0.75478905	-1.9892627	0.18874596	0.53659	0.49079737	-0.354676	-0.78146046	-0.19684687	0.4351007	1.3074168	1.1847094	-0.020422304	1.5500975	-1.4169133	-1.0471601
3645	-0.993973	1.3588041	-1.2285693	-0.3375984	-0.072358534	1.0429233	-0.27036867	-0.58144647	-0.7099526	0.85915625	1.0533149	1.5609803	-0.83079773	1.2193466	-1.1284661	-0.92092705
3646	2.0164638	-1.204225	0.37971863	1.2589035	0.39910316	-0.9026535	-0.5194129	-0.61435753	0.5475434	-0.010479357	1.1214823	-0.52667093	0.749174	-1.623259	0.12373252	-1.1753309
3647	0.58666015	-0.8187216	1.1334691	0.84212387	0.021190682	-1.66925	0.17853491	0.23194838	1.0987678	-0.05384781	-0.7017558	-1.6093515	0.45219454	-1.6392988	0.83864474	1.1505023
3648	-0.58119065	1.2164698	-1.2931582	-0.29423985	-0.004703827	0.8485475	-0.27222222	-0.8305237	-0.70102364	0.95432615	1.2043874	1.6930372	-0.88867	1.1071974	-1.117631	-1.0219725
3649	-0.48239538	1.2735428	-1.2091062	-0.32371658	-0.050317343	0.6929095	-0.32646266	-0.8353036	-0.72707933	1.103609	1.2376325	1.7068254	-1.0121403	1.029714	-1.0393873	-1.019531
3650	0.25881702	-0.8420198	1.1399739	0.36566204	0.053444333	-1.6218745	0.23640111	0.7996074	1.0593091	-0.14258933	-0.73333675	-1.5129796	0.5541116	-1.7131573	0.9675909	1.1735665
3651	-1.3332258	0.6804795	-0.14341521	-0.78063905	-0.38595667	1.1632935	0.93771446	0.6519819	-0.7359185	-0.15444528	-1.3725193	0.07432794	-1.594692	0.8501781	0.29463074	1.8757942
3652	1.2830569	1.0735719	-1.0370373	-0.2180428	-0.027866729	0.35005063	-0.9779189	-0.610796	-0.5448128	0.6040204	1.2902484	1.5035925	-0.7435602	0.84480816	-1.1850466	-1.6016339
3653	1.4734374	-1.6465086	0.56526357	0.3822017	0.07401493	-0.47083855	0.21047764	0.71334165	0.6103141	-0.90995294	-0.6470799	-0.99653274	1.2423707	-1.8740451	1.2297717	0.073047504
3654	-1.6298954	1.2480687	-1.3966874	-0.17431372	-0.10330484	1.5274223	0.13692223	0.4564822	-0.48459658	0.33783525	0.6795622	-0.07698744	-0.49585629	1.6168145	-1.5689346	-0.049100727
3655	-0.12699352	1.4441624	-1.1009685	-0.41782582	-0.090750895	0.459542	-0.48998898	-0.6700903	-0.7532205	1.2526438	1.1184007	1.6687034	-1.0929114	0.99624753	-1.0204536	-1.1585516
3656	0.973512	-1.1863127	0.9344194	0.9538657	0.07333999	-1.4583957	0.25536838	0.29311034	0.8539926	-0.15902036	-0.74804527	-1.4870688	0.59260607	-1.7501487	0.9141226	0.9861727
3657	-1.4955003	1.3114846	-1.2682803	-0.28154024	-0.12802105	1.3753389	0.041776456	-0.14862426	-0.7052536	0.63560224	0.9410684	1.0893797	-0.703782	1.3396322	-1.2883147	-0.69320375
3658	0.2017651	-0.89404213	1.1637013	0.48231444	-0.2977798	-1.0482703	0.50652325	0.3129332	1.0959526	-0.3351087	-1.1911811	-1.4566934	0.63836735	-1.5586064	0.7028927	1.7128342
3659	-1.4462225	1.2315587	-1.1962506	-0.23285401	-0.13556094	1.4808443	-0.029885305	-0.34322932	-0.77193886	0.41784164	1.0396186	1.345592	-0.7123003	1.2398106	-1.1747644	-0.6932039
3660	1.9450305	-0.46398225	-0.7895375	0.06557085	0.30496305	1.0105069	-0.9437832	-0.3395149	-0.07961399	-1.7959456	0.80217874	0.560176	1.4464761	0.010417612	-0.22478925	-1.5076103
3661	0.2728922	-1.1921526	1.2059444	0.47896704	-0.124997795	-0.7074051	0.18408883	0.38731253	1.0389715	-0.6518362	-1.1478658	-1.2133677	0.9856677	-1.7264405	0.6324315	1.6087261
3662	-1.385286	0.8647474	-1.1765633	-0.41696334	-0.38402674	1.5380269	0.92630106	0.6590256	-0.6314932	0.04307722	-0.92719597	-0.7496632	-0.92190474	1.2549863	-0.2566471	1.5998228
3663	-1.6428889	0.5974188	-0.515159	-0.46817195	-0.20659149	1.3755013	1.1195242	0.6190226	-0.93514717	-0.3961535	-1.3767971	0.059524488	-0.9854738	0.7381391	0.22748743	1.8291988
3664	1.195902	-1.5087698	0.34580624	-0.14274992	0.17805818	-0.039320014	0.05227217	1.0688952	0.5011937	-1.4563087	-0.57257414	-0.71076643	1.915266	-1.4510635	1.0890046	-0.43952486
3665	0.17800765	-0.64437896	1.1366887	0.27303794	-0.16367492	-1.6142536	0.3365236	0.6178102	1.1124741	-0.08317887	-0.81576735	-1.5368313	0.46048033	-1.603558	0.8811973	1.5064212
3666	0.63120466	1.1753619	-1.0531243	-0.29416466	-0.07133289	0.7775569	-0.8466003	-0.7319444	-0.7075629	0.5340312	1.2221558	1.6391258	-0.93407166	1.1609702	-1.1311374	-1.3674138
3667	0.61497617	0.46022207	0.5595724	1.2327361	0.23401587	-1.1693498	-1.4647468	-1.1502972	1.384472	-0.056459103	1.1489711	-1.4194723	1.1609219	-0.46511894	-1.0026706	-0.046324402
3668	-1.4735677	1.1211708	-1.2873876	-0.34223133	-0.36824566	1.789766	0.58655155	0.7263733	-0.817293	-0.041952476	-0.10656873	-0.4919332	-0.49460492	1.4973509	-1.145293	0.87452483
3669	-0.47162515	1.2815207	-1.1565453	-0.3907342	-0.04052283	0.9504396	-0.5168136	-0.7716226	-0.813898	0.82178694	1.1513187	1.7060136	-0.96329683	1.2203351	-0.9672271	-1.0240248
3670	-1.4778122	0.8211721	-0.8826117	-0.5591531	-0.59875923	1.4546537	0.825784	0.7331843	-0.5423827	-0.33510333	-1.0745803	-0.40211287	-1.0426419	1.2067472	0.17189927	1.7339809
3671	-1.2585098	1.3042665	-1.3205339	-0.424569	-0.01958906	1.2600812	0.18457691	-0.26191303	-0.92867184	0.7317072	0.8728568	1.5070397	-1.0121133	1.0893654	-0.7142363	-0.9830334
3672	0.113620654	-0.7676032	1.3013867	0.8332858	-0.0722371	-1.4748731	0.05918007	0.50922316	1.2225811	-0.30424142	-0.7949363	-1.4798881	0.5404711	-1.6577208	0.73188084	1.2792863
3673	0.042762727	1.6167114	-0.92089194	-0.600895	-0.13514334	0.5722221	-0.58801675	-0.30199206	-0.8810069	1.2059344	0.83702916	1.674465	-1.2811763	0.89340734	-0.8038037	-1.3133001
3674	-0.55821025	1.265254	-1.1910622	-0.3968367	-0.027644837	1.0372057	-0.4370925	-0.74724996	-0.8368265	0.76380426	1.1338398	1.6980442	-0.96415234	1.2214061	-0.9055408	-1.0389017
3675	-1.3811681	1.4620352	-1.2244291	-0.3616896	-0.114059106	1.1514684	-0.16904652	-0.180763	-0.63356584	0.78917074	0.8544097	1.2390606	-0.7018617	1.3784434	-1.2338961	-0.85139126
3676	0.7412103	-1.1229982	-0.141652	0.9735925	0.31498194	-1.2407368	0.62715554	0.37103346	0.8715314	-0.12968883	-0.27975717	-2.023879	0.6479826	-1.6349518	0.9967551	1.0846894
3677	-1.364167	0.80220926	-0.89312434	-0.46094656	-0.5496721	1.3847208	0.94064116	0.66581386	-0.18446244	0.040614188	-0.89225966	-1.2725855	-0.8713321	1.3140262	-0.30959576	1.6800019
3678	-0.888007	1.309739	-1.1975976	-0.5438056	0.07676209	0.6679299	0.040930133	-0.50978005	-0.85815024	1.355953	0.9208409	1.5890595	-1.2119446	1.0407931	-0.68308234	-1.0815537
3679	0.9554016	-1.2000495	0.8723446	1.237552	0.2717308	-1.588151	0.12434298	0.3319846	0.76946	-0.11950395	-0.7206621	-1.4757932	0.7319788	-1.6730964	0.86750215	0.6620516
3680	0.2622351	-0.66108674	1.1876193	0.4198528	-0.1194174	-1.5854042	0.4363535	0.35103428	1.1659175	-0.007357921	-0.847245	-1.5815886	0.3627275	-1.6184857	0.82617474	1.4489889
3681	-0.23297894	0.3706108	0.3943394	-1.9828534	-0.39987144	0.08069802	0.5994469	0.7628271	0.82827467	-0.38538313	-1.0550157	-0.743051	-0.08120476	-1.2283965	0.8985738	2.1960905
3682	-1.4684461	1.9729159	-0.5251033	-0.4665254	-0.21752869	1.1351035	-0.5931263	0.6327565	-0.48712537	0.7297833	-0.52541447	0.7492813	-0.6681615	1.5604925	-1.2489743	-0.55591273
3683	-0.7669147	1.372354	-1.1977589	-0.36455047	-0.08507791	0.94550717	-0.32424858	-0.6640151	-0.7456972	0.95662934	1.089367	1.6160719	-0.92381835	1.1636246	-1.0720795	-0.9804448
3684	0.10587583	1.2704344	-1.2231066	-0.3838538	-0.03949162	1.0301902	-0.6369127	-0.97681236	-0.7880975	0.56539243	1.2192881	1.6669248	-0.7620623	1.1345726	-1.0521173	-1.1205368
3685	2.3585691	-0.14019185	-0.65402454	0.69305426	0.19134244	-0.61466426	-0.8357911	-0.9516503	0.15149356	0.5055962	1.4332756	0.7724427	0.2529462	-0.69957346	-0.8865246	-1.5657539
3686	0.62692666	1.1619196	-1.2622944	-0.34456703	-0.0017891172	0.8339219	-0.80360985	-0.7282364	-0.7010448	0.5010067	1.1796981	1.5624317	-0.73788375	1.2315962	-1.1155908	-1.396334
3687	0.32610083	-0.9805492	1.2532842	0.514917	-0.28616565	-1.2090443	0.33884034	0.35678878	1.1026502	-0.36919162	-0.86697036	-1.3903126	0.6691021	-1.7389494	0.8192325	1.4943128
3688	-0.67368495	1.3353267	-1.2135148	-0.34348825	-0.06328724	0.92589426	-0.3549356	-0.7505645	-0.7408293	0.93444	1.138346	1.6515467	-0.9054429	1.141335	-1.0887927	-0.97415733
3689	-1.111989	1.3175246	-1.2378759	-0.30813342	-0.07933518	1.151659	-0.17105891	-0.54245317	-0.72050476	0.7669703	1.0552523	1.5235163	-0.80336916	1.2178372	-1.1463659	-0.89158916
3690	0.18436874	-0.9434642	1.145629	0.8035965	-0.13430941	-1.3916873	0.43116552	0.3111774	1.0896187	-0.24064946	-0.7625686	-1.5469413	0.58351254	-1.6838492	0.8006287	1.3947561
3691	0.1675191	0.045420066	-0.8156886	0.76259655	0.696787	-1.119933	0.4439254	-0.8501065	1.2627414	0.50524104	2.0206287	-2.021491	-0.039115604	-0.91128516	-0.3606815	0.2549501
3692	-0.3350282	1.2994821	-1.1672868	-0.39695346	-0.028130243	0.8684525	-0.56233776	-0.76880944	-0.7967015	0.8735936	1.1573482	1.6964642	-0.98042583	1.2031851	-0.98853725	-1.0594923
3693	-0.8920422	1.0880768	-1.453198	-0.24526644	0.09362442	0.7719164	-0.034472067	-0.6135444	-0.5908118	0.9938975	1.1811978	1.5976818	-0.808916	1.1959012	-1.1682314	-1.0921364
3694	1.2976153	-1.0641661	0.64966	1.6079229	0.66847694	-1.3756325	-0.89888144	0.11676051	0.83847976	-0.5351143	-0.10815372	-1.3375465	1.2544066	-1.1757196	0.5814628	-0.47867763
3695	0.15800059	-0.39624923	1.3408417	0.14380291	-0.20341066	-1.6509103	0.34892252	0.32424575	1.3378963	0.0573182	-0.8192256	-1.5833884	0.19597761	-1.4825028	0.7899805	1.4744941
3696	-0.34379262	1.2497203	-1.1645496	-0.4012772	-0.05251306	1.0054274	-0.5304493	-0.82822376	-0.81965756	0.72539926	1.1714752	1.7131776	-0.9298448	1.233585	-0.9531818	-1.0622196
3697	-0.48812395	1.2191046	-1.4507663	-0.46176723	0.18199961	1.0240849	-0.27215198	-0.7925112	-0.7862253	0.61646533	1.1309562	1.7059276	-0.8532794	1.1815379	-0.782578	-1.1522428
3698	0.19341803	-0.9221915	1.2285346	0.691936	-0.20243758	-1.3501838	0.3151296	0.39988285	1.1139286	-0.32975084	-0.7779745	-1.4757416	0.6457076	-1.7111899	0.82983345	1.3893875
3699	0.21517554	-0.73479337	1.1738629	0.44734868	-0.14506201	-1.506988	0.50404125	0.33439127	1.1328032	-0.052716922	-0.88867956	-1.5565513	0.4468364	-1.6307719	0.8115256	1.4900975
3700	-0.176675	1.6000494	-0.86250407	-0.5453655	-0.13857168	0.4846682	-0.52422494	-0.31161496	-0.87830174	1.2598532	0.8645806	1.701079	-1.322987	0.9440188	-0.8196263	-1.2564386
3701	-0.14017431	0.93831605	-1.889143	-0.48447818	0.6218003	1.0843475	-0.48724967	-0.9442292	-0.5005007	-0.4944514	1.1359396	1.6127523	0.16672799	1.1993536	-0.5549859	-1.2398865
3702	-0.38439187	1.2975659	-1.2206516	-0.40203762	-0.0013169397	0.9466677	-0.5275048	-0.85992604	-0.78841573	0.8131994	1.1790029	1.6732229	-0.8725222	1.1889168	-0.9985041	-1.0277745
